0.0,23.270056,2.6012399999999993,0.34
0.0,23.270056,2.6012399999999993,0.34907
0.0,23.280056,2.6012399999999993,0.34907
0.0,23.290056,2.6012399999999993,0.34
0.0,23.290056,2.6012399999999993,0.34907
0.0,23.290056,2.6012399999999993,0.34907
0.0,23.310064,2.6012399999999993,0.34
0.0,23.310064,2.6012399999999993,0.34907
0.0,23.310064,2.6012399999999993,0.34907
0.0,23.330056,2.6012399999999993,0.34
0.0,23.330056,2.6012399999999993,0.34907
0.0,23.330056,2.6012399999999993,0.34907
0.0,23.330056,2.6012399999999993,0.34907
0.0,23.350064,2.6012399999999993,0.34
0.0,23.350064,2.6012399999999993,0.34907
0.0,23.350064,2.6012399999999993,0.34907
0.0,23.370056,2.6012399999999993,0.34
0.0,23.370056,2.6012399999999993,0.34907
0.0,23.370056,2.6012399999999993,0.34907
0.0,23.380056,2.6012399999999993,0.34
0.0,23.390056,2.6012399999999993,0.34907
0.0,23.390056,2.6012399999999993,0.34907
0.0,23.400056,2.6012399999999993,0.34
0.0,23.410056,2.6012399999999993,0.34907
0.0,23.410056,2.6012399999999993,0.34907
0.0,23.420056,2.6012399999999993,0.34
0.0,23.430056,2.6012399999999993,0.34907
0.0,23.430056,2.6012399999999993,0.34907
0.0,23.440056,2.6012399999999993,0.34
0.0,23.440056,2.6012399999999993,0.34907
0.0,23.450056,2.6012399999999993,0.34907
0.0,23.460056,2.6012399999999993,0.34
0.0,23.460056,2.6012399999999993,0.34907
0.0,23.470056,2.6012399999999993,0.34907
0.0,23.470056,2.6012399999999993,0.34907
0.0,23.480056,2.6012399999999993,0.34
0.0,23.480056,2.6012399999999993,0.34907
0.0,23.490056,2.6012399999999993,0.34907
0.0,23.500056,2.6012399999999993,0.34
0.0,23.500056,2.6012399999999993,0.34907
0.0,23.500056,2.6012399999999993,0.34907
0.0,23.520056,2.6012399999999993,0.34
0.0,23.520056,2.6012399999999993,0.34907
0.0,23.520056,2.6012399999999993,0.34907
0.0,23.540056,2.6012399999999993,0.34
0.0,23.540056,2.6012399999999993,0.34907
0.0,23.540056,2.6012399999999993,0.34907
0.0,23.560056,2.6012399999999993,0.34
0.0,23.560056,2.6012399999999993,0.34907
0.0,23.560056,2.6012399999999993,0.34907
0.0,23.580056,2.6012399999999993,0.34
0.0,23.580056,2.6012399999999993,0.34907
0.0,23.580056,2.6012399999999993,0.34907
0.0,23.590056,2.6012399999999993,0.34
0.0,23.600056,2.6012399999999993,0.34907
0.0,23.600056,2.6012399999999993,0.34907
0.0,23.610064,2.6012399999999993,0.34
0.0,23.620056,2.6012399999999993,0.34907
0.0,23.620056,2.6012399999999993,0.34907
0.0,23.630056,2.6012399999999993,0.34
0.0,23.640056,2.6012399999999993,0.34907
0.0,23.640056,2.6012399999999993,0.34907
0.0,23.650064,2.6012399999999993,0.34
0.0,23.650064,2.6012399999999993,0.34907
0.0,23.660056,2.6012399999999993,0.34907
0.0,23.670056,2.6012399999999993,0.34
0.0,23.670056,2.6012399999999993,0.34907
0.0,23.68006,2.6012399999999993,0.34907
0.0,23.69006,2.6012399999999993,0.34
0.0,23.69006,2.6012399999999993,0.34907
0.0,23.69006,2.6012399999999993,0.34907
0.0,23.710056,2.6012399999999993,0.34
0.0,23.710056,2.6012399999999993,0.34907
0.0,23.710056,2.6012399999999993,0.34907
0.0,23.730056,2.6012399999999993,0.34
0.0,23.730056,2.6012399999999993,0.34907
0.0,23.730056,2.6012399999999993,0.34907
0.0,23.750056,2.6012399999999993,0.34
0.0,23.750056,2.6012399999999993,0.34907
0.0,23.750056,2.6012399999999993,0.34907
0.0,23.770056,2.6012399999999993,0.34
0.0,23.770056,2.6012399999999993,0.34907
0.0,23.770056,2.6012399999999993,0.34907
0.0,23.790056,2.6012399999999993,0.34
0.0,23.790056,2.6012399999999993,0.34907
0.0,23.790056,2.6012399999999993,0.34907
0.0,23.800056,2.6012399999999993,0.34
0.0,23.810056,2.6012399999999993,0.34907
0.0,23.810056,2.6012399999999993,0.34907
0.0,23.820056,2.6012399999999993,0.34
0.0,23.830056,2.6012399999999993,0.34907
0.0,23.830056,2.6012399999999993,0.34907
0.0,23.840056,2.6012399999999993,0.34
0.0,23.840056,2.6012399999999993,0.34907
0.0,23.850056,2.6012399999999993,0.34907
0.0,23.860056,2.6012399999999993,0.34
0.0,23.860056,2.6012399999999993,0.34907
0.0,23.870056,2.6012399999999993,0.34907
0.0,23.870056,2.6012399999999993,0.34907
0.0,23.880056,2.6012399999999993,0.34
0.0,23.880056,2.6012399999999993,0.34907
0.0,23.890056,2.6012399999999993,0.34907
0.0,23.900056,2.6012399999999993,0.34
0.0,23.900056,2.6012399999999993,0.34907
0.0,23.900056,2.6012399999999993,0.34907
0.0,23.920056,2.6012399999999993,0.34
0.0,23.920056,2.6012399999999993,0.34907
0.0,23.920056,2.6012399999999993,0.34907
0.0,23.940056,2.6012399999999993,0.34
0.0,23.940056,2.6012399999999993,0.34907
0.0,23.940056,2.6012399999999993,0.34907
0.0,23.960056,2.6012399999999993,0.34
0.0,23.960056,2.6012399999999993,0.34907
0.0,23.960056,2.6012399999999993,0.34907
0.0,23.980056,2.6012399999999993,0.34
0.0,23.980056,2.6012399999999993,0.34907
0.0,23.980056,2.6012399999999993,0.34907
0.0,23.990064,2.6012399999999993,0.34
0.0,24.000056,2.6012399999999993,0.34907
